2018-04-19 17:00:52	85d65ed09bea94800c922c84864e354b:oxOA1eaB4b8H4eRo0FK9eYayYsO7Tyrl	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	101.13.40.209
2018-04-19 17:01:57	d62cda0107e5c95dfedd631792a8607a:ElUVS4GEPXfreYWNNcvZTJATiczawrv0	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 17:02:18	22d121cbbd4a6727b5b0f5dff9c6924f:ekTNwV45j5jQKKs7RC3F0pXHlQarJwDr	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 17:02:45	9688da9184893dc89d467705a86c2185:ySK7pbCMmvlKdR9w4FsmdYQ8mlTvWTZg	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 17:03:42	fcd3e59332061160d88ab916373b91fc:CyQXlt0TwHb2modQWO1LpMrgYCEAiua6	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 17:03:51	c47911cebca22222936d56feb1ad1b9f:w4ATP6D8XLp1V6htNwD2zRmucvs6p86u	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	101.13.40.209
2018-04-19 17:05:31	a84f2d973e78ff581002f18f3d7579f8:YQ04zIvfgE0neuIOZzEYCXHMmCHvpe85	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.140.92.172
2018-04-19 17:06:28	d68197c8bda30a3b626397a22905fabb:ZpHtfW5OUF8g7IIB0E8TjuOWTC5aS9dL	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 17:07:58	2ce3a1237a463923e2c9cecb811b18dd:toPEBK6rsZRjqQvblxDaS2P7mwnObPao	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 17:08:44	d066e979dbac0dda8e41e84e2efae202:yxoWc2hh3jrTM69OYKRadLPCZLM9eqdA	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	59.120.15.247
2018-04-19 17:11:45	514b295190e1233f1b3d9acfdc70584a:Fzluca8HEeYN3F874IUqUY5wVWQlJGHT	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 17:11:52	af64c7318d6d220ccf80b58a16ed5bec:0nbe103GovCr5xgi7Y1tGIqeS7tjiJlz	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 17:12:17	5be6560b493c563c727cc7a1309dba00:dz9FrXIro4tDQJWdhij5sQSxqrIV0Y31	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	172.29.16.169
2018-04-19 17:14:59	bb50f1dbc66fb0f2116736a1fe3a1401:6cuUxbZwWzaSxWIWSJsdqf3j9Phj82pK	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 17:17:58	2507f89a319928f9663f96df6fb36e62:yZzkP5vXUHwFJlihX261FRROasf6hyF2	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 17:19:15	12973eec676957f7c60e03802d06641f:ejfmEgmAl5aPAxW2MClFatV7mJHp3koD	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 17:19:44	a1d78e21b100efbdad0660e9156b507f:3KfslzB6FxDZbsyYs1zjBXvhjcAPhgUK	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 17:24:37	ff397aa7b10241b54933d314a058e359:3ZefwSBftFQXSdb4tkUedXhMgapm8yvH	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	180.204.112.57
2018-04-19 17:27:57	51793da54b01a3242c983c2601f126cb:MMMqNPC0YQjjnHv6YtDd821HPzvgGZTE	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	39.8.12.34
2018-04-19 17:28:54	f41c95762a916ff0f5d3ce948f18bdf4:DpU1UylHCSuMRqu7vdBd39cVvJzXl8Bp	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 17:31:57	bcf24f0fbab2c97edb279592cc7c1fa4:Rbd8anD3vr5aKEusUkPPvGaHdCu1XF8u	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 17:42:49	508d4f060e00a72f0c5a917104e2819a:qNZsWW0s2Vk4ZK2jGLzLobQNAtAm4Shf	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	39.12.64.246
2018-04-19 17:43:08	066627a71d828bb0e2b709a18ad172e3:rL4BuCs5xlE8xp1LkIqQtsVmkQR5fs0S	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.35.253
2018-04-19 17:43:32	d4829651e3fa4ad78f9f1871ed30a070:x6J1J3CoSAhqklf4uE1rF1QOeN060P6m	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	220.128.110.63
2018-04-19 17:51:50	79b6861b6d3154853f44b2aa854a3c8c:LaOOVXclX4JKJG89k3Y3OezthVtuatO5	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	118.163.120.199
2018-04-19 18:11:59	a22dd4354f39c07af9228944a8e4bc92:MKq23nsNkkDgWm32XTuUgDSHjesdP6Yw	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.230.154.124
2018-04-19 18:16:09	f8b6fc7781d6d538ef33ffe5138c996f:W3lPcqkpXPufEtJtii5THZTa1V1cmQUp	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.230.154.124
2018-04-19 18:17:04	471c4300d049836cee2cbf09046c4ee5:hkrde5nuwIHBHhTfJY5dvcVMEHbAy9XU	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	117.19.101.229
2018-04-19 18:29:30	46cdc9cb425dc3b88f6c01f78f792c03:RW4kBgUl9lyl58ENPXxXOV6jZjs2913L	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	39.8.133.116
2018-04-19 18:31:19	dae20d9ea26bc222d5fb9f07d6ec2257:6fSN0NYJt0oRqQ2HVRiQhzia0SzphmVC	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.140.179.195
2018-04-19 18:40:55	7f46b18753e288cebb733b116300458d:yJp0ZH5LUTSFMwmBekOvMMsQifWNadiz	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 18:44:33	329e9690078d4784a7c69b83b7417d8b:3OFoqWrYbaMrmgUIueGefusdWtbffRFC	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 18:45:40	55cc8026a52b9c69e5bd407992c58918:wTAvQKqJ1oDO4tFLrUGtCbwpOy3I8TW9	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	115.82.20.251
2018-04-19 18:48:21	ca8bb3ed738331edfdd38abff29813ec:e110HND9LQItvh1foUUCexel5FBZKOMx	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.171.162.90
2018-04-19 18:51:30	6a706904e426c3da2b07ffba501ec034:VZNQmOQfMC5OsR9KOjtkdValDl5YeQBF	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 18:54:38	ed600b137ebd28fe176bbba17b89bdcd:dNRHV2X0kDIr9CmQ5EyEJIZMEFHPFdeI	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.171.162.90
2018-04-19 18:54:47	96848a94d438f61ba8439e36f9d71092:1YdZbAGiid1fBU7iiZA9iNoyY9wAbgGw	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 18:55:41	b168796e5db83535911e9a3df4c4e8db:e4wzB3Mq3UHkdR96WrygzjTAAAGJBJCX	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:00:39	41526f5214ede9167710aa8c8afd0e5a:vJ4eRBcrxxGnsf1oF6Q76FUIoBlSx2Gq	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:01:02	406f9d73ceff3a7c5453647380b280c8:2JYntvOTLQZ042JWfJYPFyPZTnULX1OJ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:03:47	cd7a15c12011baea2d1d976459d7a306:OPtQDCKL0l74cwI3ikGUascuOloLPcZU	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.112.30
2018-04-19 19:04:20	9ab16adc35e0d60d61d0cd55927e0df5:5uHadoMea30bjGUkAGdc8EHdHlW8RfQ7	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:05:25	2a474171ab909392666ec0b7ef781983:WJuMN3fUcB7ESjkAAjWW3aUwqJzFMPTx	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 19:08:00	d9ef1aafca0d902dea9c46bf2e6fd897:PByGKWn2JOU6xaChuzHtarsH4T1413aH	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:10:26	e46732459ee73e8aced4d6e5df5bfd9a:1aRuA0QZvKyHHwsPwfOZaItnnZZ0stzx	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:11:54	6d6b4852d2b56b80705752d51da3df72:eVmVILDZqaTsSMXHM10OqCIDel8aSXz9	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.171.162.90
2018-04-19 19:15:45	67cb67cccfeab59f3e3be0f38c361dd1:xecggkFtmAyaY7tqps7eDcqU1oHFGLPb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:16:08	cbe06cb72b704c145d8adce119aa7ac3:KsrjvRjCYjPLudgYgaqiwC30ZLhiEuVN	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.157
2018-04-19 19:16:14	3c7aed89458fab7f57789dd2569089e9:Evhk1UHxoElZWjxCmoMtUSZW6DR5mfRj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.173
2018-04-19 19:18:15	b10b66de6975a750310f59498c5a9019:xmqUwPAoBFO9JFnOWgV6ylnidnQpDyWH	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.158
2018-04-19 19:19:11	b65925cfb4e2f103b570a9b7f0395944:zCJhZSiw2l0OU1H3Usnl36cbD1IFZfi8	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.184.111
2018-04-19 19:19:56	84017ea40ae44e4c757d4828b76502e0:pWio1YKXDdWkh7IIPqSrjlJcFKaWZDfm	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	163.21.41.166
2018-04-19 19:20:45	f4f9ab9ae8f6880f44b5b3131af7afa3:xMrv5oAIvOYNPAH0yjza1ZHYckkYrHe7	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.149
2018-04-19 19:21:36	f17210f4f727c6552248a3094936aea3:jhyKGppyijeaViYlqM922dzgqABxxEMQ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.165
2018-04-19 19:21:58	561542e3523ba861e1191d288c87df96:UJFf3yfw0refwDmfUwYzHooXk4HHlpKg	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.167
2018-04-19 19:22:08	4edf937deafd447c11d4150fcb20bd42:rVzhRR7gTnMLzJR6SavEFTd54kSCbEQR	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.171
2018-04-19 19:22:09	c231709e0b00422d425059359f32fdc3:ln1WQjwARvk3C4377LZjPtNNtDrAjeEZ	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.151
2018-04-19 19:24:37	0b3c98de2c806b6925a19d540e7a95b9:cPdWu97P84YXq3xs6B7FIQSpXNRV3q3W	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.167
2018-04-19 19:25:12	7864dd75fe0316fd724cde35d5a772eb:JZSAVNGSdmFduvyhE6vKYx8zzPDtXHYi	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.161
2018-04-19 19:27:19	b1992b56c9f48e212a12f3338a551a31:4cTw74b05SanftrRCCY6CnJgIKvvEB6X	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.142
2018-04-19 19:28:53	cf83884e3792accf15c07197fd4c4696:DZOqz7aLo37IFMVjgkPforALgWmlOk6C	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.154
2018-04-19 19:29:30	a3a2c12d686598571972b5b4534e0246:4oyrOKGzlWRwDZom0HvTlNkmzWE8Dkuz	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	219.85.170.120
2018-04-19 19:32:37	0a54e9511414b4493c12212b61b37f86:oyJ2q2YljBWjld0hLQ1cQArJj9EJTrXn	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	163.21.41.143
2018-04-19 19:35:21	20c0cca5464fd2c79ce7ac5c0cc42fdd:bK67Jr8XVtjRrce8Wy0TU1QVCQVvHHIO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	36.226.3.38
2018-04-19 19:55:04	975992902d52eda598c523d1bffcc5d5:Ngw9pAecliPQcA49nAiTWuX02V96wzqN	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	27.242.226.241
2018-04-19 20:01:09	b1df30ec48123170dc55e293ebabf802:fp5niubFclsWlRHPARwmQRUSTfDfk48j	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	27.247.67.79
2018-04-19 20:05:42	9fef878162bf88516b48b3b6af990aa6:9cT99Is8bx3cfqJiVhz7aea4pubQczIw	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	117.19.0.154
2018-04-19 20:08:12	8b36679bcc97c37a0a93fb594c9b553d:KJUE6r3N8p2gFONuQtpEq1F09zvJQp04	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	117.19.0.154
2018-04-19 20:11:48	a7e5083780e06d079181c698dddae13d:2VChS2iQlksx6uvaiBIER5zgHTmdf8MT	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	117.19.0.154
2018-04-19 20:15:19	f884030959a45d1bcf750c59b2cae951:bsyAnKarPlZPiFyHNmIczwV3AdTuQ2Bk	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	117.19.0.154
2018-04-19 20:17:37	dbdb93b170324bb938fc244d0e12b196:Zkv9fhVkyoWRnmKsKvz8DXKfWguE1iq3	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	117.19.0.154
2018-04-19 20:21:15	ce7e6afb99c01f124251242ce03091a5:dBAfv2oYHgrTsPFjyZcEJT4AmO2y1XkF	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	117.19.0.154
2018-04-19 20:23:56	ad5cffe0da8f91cb4b30b285e786db79:nfyx0c3zDOVjQ1IMMhkJYPJbzs4a7suw	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	210.69.42.10
2018-04-19 20:39:53	149d1683d513222bc6a5575042854412:6xKtuCBn3hFdALqwm1VCpjRUA0EpysSc	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	39.12.99.230
2018-04-19 21:26:07	e87580e6fecb412a8770f8970dd06569:eVVOXLtwEj9nAqPL4OO2bspi5zVsZgXY	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.230.99.191
2018-04-19 21:29:28	d09910f3aa60fc111fbfed62619e19c8:zVs5R2c9O0nfdEyIJ9jB4Gc9bRQg4hWP	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.140.219.151
2018-04-19 21:47:14	163cda4c133f2872714ea30fc83f002f:as6TNfopJCsIH1CGkkq3yNsSSmbA3ImJ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	110.50.143.193
2018-04-19 21:49:41	74e0c7ca9254062dce4bcdcc276c135d:ggsFG3zcomsmztLJwYCpxxb43OBRFK4V	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.92.113
2018-04-19 22:09:28	7c8a59cb4229bb0b7d57cf1edc2a9a84:1wdvoyco19c0LnTyG9F0e7tAAjZrVR4S	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.171.92
2018-04-19 22:26:16	ced85d7560031f40934266a444b2c2c4:ebqoJB6RmsOUzKKZQDowBA3C04vaNyHF	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.136.11.182
2018-04-19 22:43:03	57e8c26e1ce6f39d0a6a43786722d0d6:08WZYae5EYX2naodXIfjo4HjBgkJiYbn	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.230.70.16
2018-04-19 23:06:20	e84a8da1c54c59bbcfb3d3c14333d5d1:et4EW4z0bP8RSX0CoH3MMe6m9TPN9st8	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	126.35.128.7
2018-04-19 23:24:09	3757119295e565bd8a6642b2e96a9ea2:tVYQlgL7UmVRaLKxdfpV3J1FhfSBpSOo	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	42.77.139.182
2018-04-19 23:44:54	865214cf91314706f8941e10275b1570:MQiTbfeIjqZNjKVPCG843r6qu0v9wPvw	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.34.81.222
