2018-04-18 15:35:55	0af038e69bd0da04b1c8a0cb7928fe61:vozuh7MyoaOTAtnkv9p8cat7Ng5VcBgT	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	59.115.142.197
2018-04-18 15:37:54	cee330775c5b3c2980af8a290b8e2d84:eRFyZm97wlahpc4SzyvsKaJCDI5Nl9ea	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	101.14.160.107
2018-04-18 15:38:48	710225ec87d1b981794ef6c4977db759:aXAJkZJVs1ZsMeejk0EyQ0YyzJ6rvhpF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 15:41:03	7fa56ec4420661d2b8272276a6b5c8ba:jIlltk7oIeU6DwHVVWWLTO47jEG0pOXM	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 15:41:24	3941dfde6997ff4921702e64321cc005:Zaep4yAmTBBs3X9Swi9r8M2JPcYQv80I	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	210.68.186.70
2018-04-18 15:41:36	249b18c60ebaa3b41934d4a32d600170:W2mhgwRElx44qh0CdG3wVymO8HXLtNsY	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 15:43:16	3a2b9f837b0352be73861a0766f7a3e5:1YikGDN2k5vmlNRSN8b5UJ5qLKcOftup	Q1:安養平民化	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 15:44:20	deca081b399d21946b95c1f471af8f7e:p07akqrenPgSnE1mjnXVfPPlji2u2OdN	Q1:安養平民化	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 15:44:47	70ea093108bd6278f082103ff7faf5dd:gqtxHtEy3fmnKNLIAtFPDwoCnCCSHaQa	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	210.68.186.70
2018-04-18 15:45:53	d5ac1e47a75936587a64c630e149c46f:J6JIDuYh3hXKRQwABJG92vpmWFD9OUIo	Q1:安養平民化	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 15:46:35	3242d6637765364199df84cea39eea3f:pGod8jNFZQCz5dA6AKyO7MoNBypTux1j	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 15:47:50	eb634f92b56d3c61c4ab67d4126ffa34:RBoXYmSD5EOTbSQgkRsjPwL3ykwwCdzt	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 15:49:16	dec38318d4d84d4fa11fa8702d052bff:ZToG0WPZYRCNo4gS6J3u1KxPsZQiQCdS	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 15:50:31	118785070f7eb848e28f2667df30522a:m7efn5JGmsUUzLbiMO09XVKUxXKRxQfH	Q1:安養平民化	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	1.162.144.1
2018-04-18 15:52:47	ccb75a063b28900e2829673ff662e265:5EMtLhRvo9nTrfUaOVZV5ecZQZuxryox	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 15:54:38	36257fd9dfb541062929729c30509118:chPN6AZ1iHTiuge4vWDyTpcoRhlgQq08	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,;	10.254.248.220
2018-04-18 15:55:07	b11b4c0a174e621e1d14e681b5f70fa1:Z2u6YxLh79ZzkQZtLCbiMk4DSabq4m66	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,福州山觀景秘徑	,;	106.104.121.218
2018-04-18 15:55:31	1ba6d21388651e33b233642370af6991:hL4M5bBwTOYBsdGv49TN6vayz9m44SA4	Q1:米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	42.73.217.0
2018-04-18 15:56:41	e96fc26605a1f7b67f93a1faea207cc1:SHkAci8PdENcZjZ0naiyAlc7lSfuihgQ	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,;	10.254.248.220
2018-04-18 15:59:07	7da90131ff772e0639abc5e6a2f417a6:8V2bmEM89Fce3xqT1KzhaM97MxPQ7P4k	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 16:01:13	78aebfad3bf7326ab7b54a1fca924dd4:JSCnspw9xP3fkciN4vIJ5IXRQcakA5ih	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:01:13	8968f6ae54437e4289108394db508696:grmIopj75aDLPWdC8nQSCLge5b9gLzL3	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.166.71
2018-04-18 16:03:13	e2aba97b4851e362c13715c179148506:9iZwxoLOLrnRBbZUa9RwlAPOGw73587c	Q1:安養平民化	,米煮的大安區：食堂交流	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:04:13	bbd8024d7759419ea370f3162a84c798:aUfEgU2fKLrxItUTmqr0cjrMUCH4vAod	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-18 16:04:59	eb3d71c67d56b273d1d27a953a97909c:BlWTZ1SIgYiy8Aqo6pOUFhfYqxYXTaHY	Q1:安養平民化	,與自然共生，社區老幼共好	,風華再現通化商圈	,福州山觀景秘徑	,;	110.28.228.103
2018-04-18 16:05:18	b3a6efa7dfc8a15c75c4fc9052421d3d:4RCAkfBG3j4m1YcmGN9pv6o3La4aonB4	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:06:41	365197310ae354daba7cdb76fa11c904:Hp4DIuk25B6ENMuytIBHItXnmPcvcY7L	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-18 16:06:55	213dfd9132460043da0cb3a8b67a9aef:kGx9pdF5RWREglJlstpUmYsNe2o7leTF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:07:01	03042b4bd6727223f2a441d8087d04f0:uuHdjkHIDX6C7fXY38iTffIY62x5yrc7	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 16:08:57	f2017b9bdc3014fd8eb640fd73ef91a4:J3mZ0SLnsYmS67mH6CAAVwe92OEn8nkI	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:10:50	ac8cccf4f14a2171139c889280a26930:eCun6jUQvkkJ8919QGp9nMSwAPUoI7Au	Q1:與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	39.9.224.38
2018-04-18 16:11:10	334458f7f7735b2b327f5adc97fc6647:Asc9UXdjPEPQkOdWvaQl93CpsZvIcTak	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:14:18	888fcd0ad639ac0c7d04eff88775d6bb:MDymidSBfcxUJiOv5QFvHzRIwvC3SMHI	Q1:安養平民化	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:14:30	7122e73e737d5685a53f9733a012e03f:rEyfkeStu57UG0nwuGbPlSwIYPSLllaV	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.67
2018-04-18 16:15:21	10379392f8f1cff050cb6d380d6ecf60:4WZ7J4J8lLXfnAjgeiHyiTgXkYsm1DbY	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	117.56.49.126
2018-04-18 16:16:07	92d0b9124b5fb658a13c8b9443c67932:8M7LLO5cl3Y73EA4qDKcRsXyusBTbyaG	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	123.193.32.103
2018-04-18 16:16:28	956bf7cc670f815136b116e8ac89383e:YQC4sJAB8i9tySKOXcQia0Ky9L8imK7t	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:16:37	3036f857020dc65fd6fb8807669c570e:td8QJFdLV1lzucctDxJ5F0lmxxWwhV5I	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.67
2018-04-18 16:16:44	c3b4ee0284153fad8c1aaba6fd0351fd:dxuAjiv9f3OiXv3oEKuNfd0mXMvBZmXL	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 16:17:15	cb1716fb7a4fed46f7dee3c5797beaa7:jBvC7IljEi4ukRBwp0O7IayQRTFvICs2	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	110.26.42.200
2018-04-18 16:17:37	6fdda28b332f6e030ec5c7790e7d7b4f:QtZJeD5ts8wLlBmhcItcieQCIULQq6iU	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	101.138.124.154
2018-04-18 16:18:04	b5bc16dc8f322f9cc613b3025da4aa6a:5reZrgi0PUjqio46Bm37SPqa4fH4v4ZF	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 16:18:45	e0905141ac5ac6a20c696143b058880d:z3bcKLvtt4IGVwaHRXR21Z7SCFa5hI7f	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	120.127.47.217
2018-04-18 16:18:51	8898f990bac53a5f7e5a449decbbb6ef:g2zqKipmoTPibMpAfO03jxZ9pso9NFZU	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 16:19:08	dfdd7629f0d5ea045a5cd83a0d5ff241:ffHQCmImmlbgHKaA21F9ySEg9KvPVpqu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	117.56.49.126
2018-04-18 16:20:59	ed418cf75939432c9f63c99b21100681:8g7WxLkU0DCuqRAALFLlyR3GxTFGC5Zd	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,;	172.18.84.67
2018-04-18 16:21:30	dd0a0f7ff47c507633283f63a160a47e:8odj6PsdoAKRJ605Nqq1WxxHMueonXi3	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 16:22:37	b109007ecae3318eb6b6df7bda322638:UNGVuCjfE1xJ6nTS0gzBKdF03ydiR6I5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:22:51	b17ce8ea10bc875bbe07b9958950c95d:rp22hfdRgHtYrXgxTjfI4tj7MzF1FXnZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 16:24:13	01d87fdde6635ab7e6dce23aa02bd072:awmTunvzEm47yRbj8ygXJGCbiTkgaEj3	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,;	1.171.160.126
2018-04-18 16:24:42	56b66d83d8ecb6daba71d36de3aa2d67:ekSJ3F4WSOLSwXTwyA0fLZ8acjXPwae5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 16:24:52	badb79cbf929f9eee19e86a079b0177d:kbEBHRuyCaglGBtebLqTchvPlBWZDPCW	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 16:26:57	b44d03086918baf960ff688fcadf7caf:glnvQ7bS2rfk7hiCwWk4Enei3lNtfdXF	Q1:安養平民化	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:29:05	11478654786a8918478bfe1316070fe0:UsPD0vhHwBQwT47sXag9CyfeiqKfHD0n	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-18 16:29:22	96d0ea922ca60bf63a816595fb2588b4:M00VurwV2rjenIzjRnmTouLmGBB2Gn4m	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 16:31:54	7c575ea70953bdc320feb69873e13ef9:5fBjjQPAHRRoGOrkOvhzGwuMhcznz4Z0	Q1:安養平民化	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:32:21	15d113b311d853aad106368120715138:OlflWZFkpLWwqOPo2OD1ckjd4K0gLhmv	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 16:34:46	5b9d2065615e5731b2de114905733dfc:sGnWAzlroUAbsdHxxVfyrIlxzpFbiiee	Q1:安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:38:19	ff35bb7b697a85ab96f41177820de465:B801vf0qzfgienGgjW48AOMmKlbeProV	Q1:米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 16:40:31	44fbf8741661d3a59a78800dc479f0e5:7dy1eMgcB2FpzAQp95rIn42fR52T7bol	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:41:59	b4fc67da607f83e02f92fca1d038527d:9UGMPvM0FhsRrk0vyibgUPTFPaupNQJW	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	42.77.166.71
2018-04-18 16:42:04	41998bcf77379afe45e5cd88561f59c7:YpTuU4ABDvpQlAYjY2jRpCVx0bXSB0hr	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	39.10.197.90
2018-04-18 16:42:18	383c5e195859844b6b84181de22684b1:87VeCQ8Tzjw382prT17HHLsuTpG5AUeE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.17.162
2018-04-18 16:42:20	1a31191320acbf7cdb531e2ee9dacfdc:vXVxyUsHKL73ebcblpIsSHwM9IJBewb3	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:42:25	8173876ecc9cf3eaedab3c809974cf25:3pGSI8MNvG8UTYCMKEHD40F3zOlKo7jz	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,福州山觀景秘徑	,;	110.26.229.222
2018-04-18 16:42:58	e3ea12e76054b856206268d5275e3119:hoNsNo9orh82ZplImnR3tToKcwLYnnAK	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 16:45:45	19045f62ec6936accb6e51bbed84e35d:rsFjXLq5RtrtOqbMgeP6iYxtLc6JKZY9	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 16:46:15	6534e2bb4c3db2e187086c110c135a65:5fstkJRRZJ2pBQYMxxuzNr6Socoo7Lco	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	10.254.248.220
2018-04-18 16:48:10	a69104c466a57963f15d2f8feef725e1:WfF4W5D0ein7kdROTUJYULBSyDfaNuv6	Q1:安養平民化	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	10.254.248.220
2018-04-18 16:50:47	9a31cf2f0fd7156fc9fbb71caf9ce654:pj4h7hy4ArxuXoGiaJTwzzSF1GLfGjkS	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:51:30	a86daa804330509a6e1e880bb7737515:Gj0Nfd8Ln67WzUTWCV7ldbM9qSCJZIOJ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.31.67
2018-04-18 16:55:07	634993fc385cd469470403f8a4a47563:ZNzJdawaeXlO0P8UYfAz5q89S51PwZnL	Q1:安養平民化	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-18 16:55:08	323eec79b01cc4a5572bcbbd798a5119:ghlx23FE45nD7k8KO0bgS5nOmneqsYIW	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 16:56:10	6a53a4a2f8c9bcb526959933586d3398:f9MHN7LGEZYFpUv0lY6LMRkPxqV3f5Cg	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-18 16:57:14	0786987dbcb1a23ae02e2b2b69628131:ANqdz8NjGiNHM6N7C9W3rwRFqgdipeeM	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-18 16:57:56	1c8d681d2229bb7ea40a77268540d393:l5788Ys9KfMbbWbyXZg5aCooiponLLvi	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
