2018-04-20 14:17:44	d68ec3ba637a5ab9e9889485ddea121d:Tn5xydmI7hNov5gyLRipf0KB6zP33h0d	Q1:安養平民化	,綠能台北－由腳做起	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:18:24	9394a112c1b6cb883f06fb2c92c9f1cd:8B5nVevC1Yeg5CPusT53RmfIG0ZyWbgy	Q1:安養平民化	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:19:01	0dac433027a85ad7872370afa4f0073f:Kkj8rewMadH7zXaCwwwvXfmwdOkgfbgE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:19:37	8a3b9dc9b543d5039c944e2ec2eaad86:dbRAt3wbBV1rE6nnnZX0nfazMnvtkEnm	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:20:25	d4ad06c53c1db1d34fa7933bd37fc8c2:KV24BeJnWaKS3gm1iyQzJEzLGEQt9q15	Q1:安養平民化	,綠能台北－由腳做起	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:21:09	636e63417f19bebb89e391d7e72ff983:Y68WR323VQRhajzxU9SwjR7ov7F5h4vp	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:21:11	eead829b5ca2b1cf94bd016b78835cfb:4hqpI6oF9r8C4lowkhtuXXFGBRrAWw5N	Q1:安養平民化	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,;	172.18.84.183
2018-04-20 14:21:55	7dba297767be300c0b1c8e27f3cafbd9:d7CBeOyb7oyZBOnaIGLp4whBQHyX8hRi	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:22:05	40304562864094755116f66f122c014b:0FuvIIWel8Ew5digeO4t2Tu05moj3qMS	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	114.136.214.115
2018-04-20 14:23:08	37d49d22710b559b7bba9cba6f070ac1:0F7hacq5GzTiJDfXm0fpZEO1GeihHlep	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:24:15	e78582c02dd340db8569d2d3ec7a4b13:UKviFm2lkrPZ5sUtn8lBKQjOBFhGpg5i	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:24:58	3e528eb91311c30a6e864c784d9d5013:WZKAqhuLcYaGxyuzuGFwxaEnitdoKAo7	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.183
2018-04-20 14:25:07	621e84c1d943bb02bf60a548106e4686:23Xp6iN2B7itMZAHzRPSmFA17EG6M3Az	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,風華再現通化商圈	,;	172.28.16.212
2018-04-20 14:26:30	8e68e0dad42236df2cb81f5d0eb6213d:vFs6xwjntGSL7eC6bhvY2Kez8TBr4FvL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 14:27:04	c8a0468aa04086a29b996a74affcfa61:myU4l6EdoNOUI1uKcgb9RlvcICe6gSi6	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 14:27:17	76f8b236fa15bbf6a9895ac585280cbb:yEXBiCyn2arRAFflrgwqc8t10I9KpBW7	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,;	172.28.16.212
2018-04-20 14:35:54	d0172e230fd73283b1b0ff11887a3543:f4VJDYCeLkpCwConNIeUU37aqOy8nmzf	Q1:安養平民化	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.72
2018-04-20 14:37:58	7c798d0a3bf17ea53679def17426348e:JbW78Xkt4xTOzWjkMDB8mAAhfa1O7fhg	Q1:安養平民化	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 14:39:19	dfa1364f86f914f6823e25dfcac27f3b:aVcmjzEcM1TGIWULB6EFfI39Vgw7F303	Q1:安養平民化	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.183
2018-04-20 14:39:38	4a5ceb87b47a2accd383c82667a789a0:QiiT6Gc4TLRgStWNVxOu9SIyXFRfgiu5	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	117.56.49.126
2018-04-20 14:39:52	4d5bf43df82134c60b0c4fed118e1c3d:ZTr8fh27v7fadNlbuY6jF453xzYq6orx	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.122
2018-04-20 14:39:56	31a5513b1ba87a69f94acb4c395993d9:bVgB2P8i9bcE3A1yQdXN7ZozDrsBx0Qk	Q1:米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,;	27.246.194.112
2018-04-20 14:40:18	da34d679d93c3f57746a5cd6a82b797f:EADIIJw7eEYmbrsxBQTSuwN0LnWDj9rO	Q1:米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	223.140.118.126
2018-04-20 14:40:37	e48817c8a04612527e31ee47aa2ca527:o2jUBF9KRqScI8fLBUHIf2jTp588DI86	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	223.140.250.155
2018-04-20 14:40:43	2b940d03b494d8bbf25e7b9bf05f35e4:jsZW1FYKBNcpqLFmXeV2FfVaiRH9zGzA	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	180.204.100.63
2018-04-20 14:42:01	b23180c8700b628411524af0af97e72f:5T45vUNg1wMhHg9PrH37lTchWMzvMwad	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,;	172.18.84.183
2018-04-20 14:43:16	306888f802498a750010f510bae5eeb7:3fV9bqp3JDtKnhlgKKIeVopoirteFGAX	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.163
2018-04-20 14:43:18	75be128a6ab011f1652efdec09e66639:bp16s2g948eHLWCcMTtAyEKigrsjW816	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 14:43:29	5025bf05a80c2547f3d00fb894edf1a0:oWyzoyk5PN5Q6G57wytupZvGT4ZxJzPB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.51
2018-04-20 14:43:59	6d6a72c2b395cc92141b11afca09c6cf:QgENCJiDvsKBGrwOjyzw26Y47Ez6T8zv	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,福州山觀景秘徑	,;	163.25.111.179
2018-04-20 14:45:30	a629f522e8152da1583119881978f260:ZQ41TWlHr1MMm7CJV3pLwwR2suMTgwBi	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.214.115
2018-04-20 14:45:55	c7efbfa12b09e2d5460a705745ee4559:ZJPbhnxT3HZEy1iqLVHujpbw6KFFXlwd	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.108
2018-04-20 14:46:35	96a7ad7725ab26f8729fbf8b9b3da5e4:7dxM6DWCmRiIeiA23WHZw8abgST7BQFq	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,;	172.18.84.183
2018-04-20 14:47:44	2ae06194783f1e81a54da554b5a42e37:Sf2WoRzdjneuXe6nFIEaOxT2gcX915H0	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-20 14:51:08	2cb440472a15c49eb5f761b316d9289a:dbJ4Tbd9z88e6MuuHAl5xaHyQwg66PiB	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.56.49.122
2018-04-20 14:51:15	481ce16619d7e5c7ca3d499624293e07:XYivmLg8UmCrB3oc4otPhHA06Z0ntMoI	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	117.56.49.126
2018-04-20 14:51:50	1bb30281bf1c787dd0f17e871d23b336:ej70Y2OlYgr93vI8LD58elhYpvABttER	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 14:53:18	d192d12f5387334f050ed4caf3801ccc:u4Kh9lUdFAe05PHuz85ncyeigWfk1asI	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.183
2018-04-20 14:55:00	bfc95b5bad4c09fae0f081b354afdf4d:A5ZeOfAx0yVpPnbeWzDPWp29wW2uVZ3Q	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	114.136.10.12
2018-04-20 14:55:09	f33ad42a25b0c76b0d43fcf28a59a566:PF3b6YRBeF5DYfsGZ3qSfou3bAq1iOzc	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,福州山觀景秘徑	,;	223.140.75.97
2018-04-20 14:55:20	55d6dc7bffb5d58a366c76befc8aa552:YvnwjgxIiYARI5s1U7R5EjQQQFXtWmA3	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	150.117.247.74
2018-04-20 14:56:44	5b7227f33a463dba221901f23e24ea54:5yit391dHquwTdHYHgm5C9SjzczzppY1	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,;	223.136.6.128
2018-04-20 14:57:16	3aaea8b9a85de0ebf68b00f8152471e7:awcfgZDHdW7Kl157lSf9Cd4dCGX2VFu5	Q1:安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.140.47.137
2018-04-20 14:59:32	64262548f89b12977cc1e6e0e9a8589e:lLmyC6RyXKWAZX1czUnPMWszX1tx7YNd	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,福州山觀景秘徑	,;	172.18.84.183
2018-04-20 15:01:06	7109aa15636cc6a83a2b71b5c78ad3d0:rfHc3LtIRxEMRQSmb3aoX0ubbDUt5D7h	Q1:米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-20 15:01:14	9bcc86aa252079d31a9dfec834b5eb8a:XtAD2W3Q0szELQvQMPtDtpmkeHpPSgFL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,;	172.28.16.163
2018-04-20 15:03:43	11775c5ed6b5ae625818e14633b9c33d:gh6KeqQnPF1a5muZtpptW9btkTX0jrXQ	Q1:安養平民化	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	117.56.49.122
2018-04-20 15:04:58	13882de7c0ce4f348312f82fc3d34edc:ZNFzYWXCOM7KLx91wh7hntfioFirRqgI	Q1:米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.56.49.126
2018-04-20 15:08:07	12df27d4ef97eefcf736d5536a11f2a0:qum7UbFvt8DlVLKWwQd9vAKu17Y8iQqf	Q1:安養平民化	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-20 15:15:16	e6735bfd0791be26a3fa725d27c46e37:VYNjS2ewkbHJBR8GG2F5S0CTpNoEFLfD	Q1:安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.163
2018-04-20 15:15:59	9b73fec85f15f055962cc7e312256f58:GlwYTV3OGP172CaMondtJ5EE9xxv2GXI	Q1:安養平民化	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.56.49.122
2018-04-20 15:16:53	e3ce028a7bcd91389594b9762adbabd9:BVfq2opt6FnwHA0fcZrCQHUVnHBII2xy	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.183
2018-04-20 15:16:53	41d3384cccfb763927071db49b668515:oVPsksbEFLVY43nuiZcHmmGvJTtAAE4l	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	117.56.49.126
2018-04-20 15:17:10	c6344ada9ac64620eaa8d60b24e1ac8c:qZnjwqtcSnHri9oESEtHZzA1sCjvw3qO	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-20 15:19:01	cafd4c275568ae3818046e23db52ee7e:gw5stUGMSPqev2dJQZW0a7aU7vPUEXcY	Q1:安養平民化	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	117.56.49.122
2018-04-20 15:19:12	83fb1e34106cdc54ee56865506eaed9e:OOd0kheY4yEKugV5ch7HfylVsE6P8p7v	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.139.71.191
2018-04-20 15:19:56	dc0a84cf82928a66db3156fa76c3c7d6:ONX3YE2x9mjHHimnyBTUpZoGOif15IUK	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.183
2018-04-20 15:20:48	f83c78a53d7e65cfc1aed52a35c0686d:Jthzc7xsyqI5iNiYEGa6KK4exh209W0g	Q1:安養平民化	,米煮的大安區：食堂交流	,安全大安，美麗未來	,風華再現通化商圈	,;	117.56.49.126
2018-04-20 15:20:59	98856bfe06883246d0001787cc213fd5:IIp8yrKQ2liHvy5NY8OlRRIVPmK6pouE	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,風華再現通化商圈	,;	223.139.232.115
2018-04-20 15:22:32	9b72f983319ffdb13e0a90b1190d67e7:WV2KZqxXGm1QrsHmMyhm48IRk756nDnS	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	120.127.47.215
2018-04-20 15:23:26	c2df57cada7821f29addd6678d1aa7e7:DKesbc62zI9EGFdjko7NCR4xFvvm4rwf	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,風華再現通化商圈	,;	172.18.84.183
2018-04-20 15:25:26	eb6e4adc0dff338ecdca60b1cc7e7d1d:m0g6Vdy0wzT6V12ZFwRmpIhkThMU3Ir8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,福州山觀景秘徑	,;	10.254.248.163
2018-04-20 15:25:44	b54e948edb808fa8892fb0cd34605576:LhpXAANUakSga6SrFbbb4XNacYILAARf	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,;	172.18.84.183
2018-04-20 15:26:34	c8c449c288d2bc60b19c8f3428a72d08:qJ8m9n0EANgohlOlSpstiF4FWIKqNUMw	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	118.163.56.108
2018-04-20 15:26:39	bb37297cb72300f1830bece861c241ce:sHhUpP6Hep9a26AY63TyvEomAZ0gydS8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 15:27:05	c2797e58b0bb0ebf5c3566821f05327d:wkWcbOmGu99gEQeFCpAhc236uejARHNQ	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.122
2018-04-20 15:27:07	91b879364346cbbaf9dcd2c1131aeb63:FKKcq7cmPFTZXQuJ9KXRs3b9TjOjBIiS	Q1:安養平民化	,綠能台北－由腳做起	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-20 15:27:24	8fdac540a95c7531afd289be51e3d523:knuwglAN4MpH9CmgmXkSfLln8q6QKc2Z	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 15:27:45	dd83911560fb4928ae208e9354c5be69:w6cRjeAILhGQocIgn6fT52uvH2EcwGbR	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	49.217.7.235
2018-04-20 15:28:03	1a5ca15079a87d15ce573aae44b26c15:UAZM4NZ00L2M1H2hAjrtyYYxP7CMop8g	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 15:28:17	942bc1690451c3d7a7cc7fb02e400ddf:FcOZSj6Zx4pKOWbfkYz588pQSoyF3Kdc	Q1:安養平民化	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.183
2018-04-20 15:28:46	959312386bf33c7951f3536247f180d9:fv8ZPuzoal79xNlWSWGKdiq3JBcM1s5y	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 15:29:20	a81e91f4790e23b909ef95e1acb3ef0a:H5tQScQsDLkihzJ1mtKYqt1cEb5MKyu1	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 15:29:34	acafc0432a8c0af80e7194dfa6b36f8c:oUpxad8eJcOPyRGADiYDnzLjZA3C9bBV	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	180.217.150.244
2018-04-20 15:29:44	235124dd571ab1cb4e0f15251560a094:HrvxsNlRGIdwPSHxQzNNU8rTM4LQ5ESv	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	120.127.47.208
2018-04-20 15:29:54	6672373382b03f31b60c78643324d1d9:o9n0FCb4A0MWuhkM6AxGyF9wohNGRC9F	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.214.115
